1965	602	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	36	TOT	1	0	0%	10	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1965	603	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	28	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	604	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	8	CAL	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1965	605	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	25	704	CHC	8	0	24%	252	3	1	75%	3	0	0	1	0	0	3	0	8	0	2	4	2	23	43%	46	26	15	6	3	3	15	3	11
1965	606	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	24	89	CAL	0	0	30%	27	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	3	1	2	1	1	2	0	2
1965	607	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	28	69	STL	1	0	38%	22	1	1	50%	0	1	1	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	1	0	1	1	0	1
1965	608	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	22	556	CAL	8	0	24%	207	6	3	67%	5	3	1	0	0	0	3	0	4	0	1	1	2	14	43%	22	16	6	8	4	4	14	4	9
1965	609	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	72	TOT	3	0	13%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	0	0	0	2	1	1
1965	610	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	34	CHW	2	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	0	0	0	2	1	1
1965	611	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	38	NYM	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	612	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	22	1	CLE	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	613	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	27	188	BOS	2	0	22%	76	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	2	1	1	30%	3	3	0	6	4	2	1	0	1
1965	614	Bill Schlesinger	http://www.baseball-reference.com/players/s/schleru01.shtml	schleru01	23	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	615	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	32	45	NYY	1	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	0%	2	2	0	1	1	0	0	0	0
1965	616	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	548	TOT	7	0	33%	255	3	4	43%	3	4	0	0	0	0	0	0	1	0	0	1	0	15	46%	33	24	9	6	4	2	18	3	15
1965	617	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	127	PIT	1	0	33%	61	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	36%	9	7	2	1	1	0	4	1	3
1965	618	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	421	SFG	6	0	33%	194	2	4	33%	2	4	0	0	0	0	0	0	1	0	0	1	0	12	49%	24	17	7	5	3	2	14	2	12
1965	619	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	20	10	SFG	0	0	17%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	67%	2	1	1	0	0	0	1	0	1
1965	620	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	38	2	STL	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1965	621	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	29	15	PIT	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1965	622	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	21	7	KCA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1965	623	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	27	53	KCA	4	0	36%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	2	2	0
1965	624	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	21	9	NYM	0	0	20%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1965	625	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	23	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	626	John Sevcik	http://www.baseball-reference.com/players/s/sevcijo01.shtml	sevcijo01	22	18	MIN	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	0	0	0	0	0	0	1	0	0
1965	627	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	23	106	CIN	0	0	33%	24	1	0	100%	0	0	0	0	1	0	0	0	1	0	1	0	0	1	38%	6	4	2	2	1	1	0	0	0
1965	628	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	25	280	STL	10	0	33%	105	2	1	67%	1	1	0	0	1	0	0	0	5	0	1	1	3	3	44%	14	8	5	3	3	0	8	1	6
1965	629	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	32	84	SFG	3	0	11%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	630	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	61	TOT	1	0	0%	15	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	631	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	632	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	60	KCA	1	0	0%	15	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	633	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	29	13	DET	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	634	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	23	119	CAL	0	0	11%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	1	1	2	2	0	0	0	0
1965	635	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	27	109	PHI	2	1	14%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	1	3	1	1	0	0	0	0
1965	636	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	31	353	BAL	3	0	30%	159	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	8	40%	22	16	6	4	3	1	14	4	9
1965	637	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	28	68	CLE	3	0	14%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	1	1	0
1965	638	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	27	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	639	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	38	25	WSA	0	0	38%	2	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	640	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	36	67	STL	0	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	1	0	1	0	0	0	3	1	2
1965	641	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	21	30	CAL	1	0	25%	11	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	1	0	2	50%	2	1	1	0	0	0	0	0	0
1965	642	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	24	133	CLE	0	0	10%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1965	643	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	23	35	PIT	1	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	1	0	1	0	1
1965	644	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	33	164	STL	3	0	37%	66	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	5	28%	11	9	2	3	2	1	4	2	2
1965	645	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	34	605	CHW	6	0	26%	193	1	3	25%	1	3	0	0	0	0	0	0	4	0	2	0	2	14	50%	29	18	11	8	5	3	19	5	14
1965	646	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	31	62	CAL	0	0	6%	26	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	60%	5	2	3	0	0	0	0	0	0
1965	647	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	27	531	NYM	4	0	26%	206	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	1	0	15	27%	26	22	4	6	5	1	5	0	5
1965	648	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	26	7	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	649	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	27	56	DET	1	0	39%	13	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	67%	4	1	2	1	0	1	1	0	1
1965	650	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	34	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	651	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	26	498	CAL	9	0	27%	173	9	8	53%	9	7	0	1	0	0	0	0	6	0	0	3	3	8	60%	21	12	9	7	4	3	14	1	13
1965	652	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	31	381	BAL	3	0	38%	177	3	4	43%	2	5	1	0	0	0	0	0	3	0	0	1	2	7	66%	22	11	10	6	1	5	13	1	12
1965	653	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	24	15	PHI	0	0	17%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1965	654	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	69	TOT	0	0	6%	26	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	1	0	0	1	1	0
1965	655	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	45	NYM	0	0	0%	14	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	0	0	1	1	0
1965	656	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	24	SFG	0	0	20%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1965	657	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	231	TOT	3	0	44%	107	5	1	83%	4	1	0	0	1	0	0	0	3	0	2	0	1	4	65%	17	9	8	6	1	5	8	1	7
1965	658	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	127	HOU	2	0	45%	55	1	1	50%	0	1	0	0	1	0	0	0	2	0	2	0	0	0	64%	5	4	1	5	1	4	4	0	4
1965	659	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	104	CAL	1	0	44%	52	4	0	100%	4	0	0	0	0	0	0	0	1	0	0	0	1	4	65%	12	5	7	1	0	1	4	1	3
1965	660	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	23	60	DET	0	0	40%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	2	2	0	1	1	0	0	0	0
1965	661	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	23	20	STL	1	0	0%	4	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	662	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	28	2	PIT	0	0	56%	8	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	2	1	1	0	0	0
1965	663	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	32	4	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	664	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	23	7	CHW	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	665	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	26	34	NYY	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1965	666	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	24	88	KCA	0	0	28%	20	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	1	0	1
1965	667	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	27	73	STL	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	0	0	0
1965	668	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	28	40	CLE	0	0	36%	21	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	33%	4	4	0	0	0	0	5	1	3
1965	669	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	22	121	DET	3	0	38%	54	1	0	100%	0	0	1	0	0	0	1	0	1	0	0	0	1	6	56%	5	2	2	0	0	0	4	1	3
1965	670	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	25	582	PIT	6	0	25%	201	1	1	50%	1	1	0	0	0	0	0	0	8	0	3	3	2	8	29%	30	24	6	6	4	1	12	3	7
1965	671	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	26	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	672	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	21	470	HOU	5	0	20%	171	3	0	100%	3	0	0	0	0	0	2	0	8	0	1	4	3	7	39%	23	14	6	5	4	1	13	1	9
1965	673	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	21	14	BOS	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	674	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	24	131	NYM	4	0	17%	35	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	38%	6	4	2	0	0	0	2	1	1
1965	675	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	26	317	CHC	2	0	26%	142	13	3	81%	9	2	3	1	0	0	0	0	4	0	1	1	2	3	44%	13	9	4	4	4	0	10	1	8
1965	676	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	29	16	MIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1965	677	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	31	8	KCA	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	678	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	23	109	NYY	2	0	50%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	20%	5	5	0	3	3	0	2	0	2
1965	679	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	32	586	PHI	6	0	18%	158	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	0	3	8	35%	20	17	3	6	3	3	11	3	7
1965	680	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	24	97	DET	0	0	10%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	1	1	0	0	0	3	1	2
1965	681	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	23	13	NYM	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	682	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	21	438	NYM	8	0	31%	122	2	3	40%	2	3	0	0	0	0	2	0	2	0	1	1	0	5	42%	22	13	9	2	1	1	14	8	6
1965	683	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	24	77	KCA	1	0	14%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	1	1	1	1	0	0	0	0
1965	684	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	26	242	KCA	1	0	32%	108	11	5	69%	10	5	1	0	0	0	0	0	1	0	1	0	0	4	78%	9	3	6	4	1	3	10	1	9
1965	685	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	26	48	NYM	2	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	686	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	18	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1965	687	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	5	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1965	688	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	13	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	689	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	29	363	PHI	3	0	35%	118	5	4	56%	4	4	0	0	1	0	2	0	2	0	0	2	0	10	46%	15	11	4	6	2	4	12	4	7
1965	690	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	29	64	CLE	0	0	9%	18	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1		0	0	0	0	0	0	0	0	0
1965	691	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	181	TOT	3	0	31%	38	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	17%	7	5	1	1	1	0	4	2	1
1965	692	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	83	PHI	2	0	26%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	5	4	1	0	0	0	2	1	1
1965	693	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	62	HOU	1	0	40%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	0%	2	1	0	1	1	0	2	1	0
1965	694	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	36	MLN	0	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	695	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	27	187	DET	1	0	31%	65	2	3	40%	2	3	0	0	0	0	2	0	4	0	3	0	1	7	62%	7	3	4	2	2	0	4	0	4
1965	696	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	29	603	BOS	5	0	27%	236	6	2	75%	5	2	1	0	0	0	0	0	2	0	1	1	0	12	36%	33	25	8	4	4	0	18	6	12
1965	697	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	24	75	CLE	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	0	0	0	1	1	0	0	0	0
1965	698	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	699	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	700	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	3	NYY	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	701	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	702	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	28	413	BOS	5	0	12%	153	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	3	19%	13	12	1	4	4	0	10	5	4
1965	703	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	19	71	STL	0	0	57%	26	2	1	67%	2	1	0	0	0	0	1	1	0	0	0	0	0	1	86%	2	1	1	0	0	0	5	0	5
1965	704	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	20	1	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	705	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	23	162	LAD	3	0	11%	47	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	73%	8	2	6	0	0	0	3	1	2
1965	706	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	24	594	MLN	4	0	21%	186	0	1	0%	0	1	0	0	0	0	0	0	11	0	2	5	4	10	28%	28	20	6	7	5	1	11	4	6
1965	707	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	24	27	MIN	1	0	25%	17	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	2	33%	2	1	1	1	0	0	0	0	0
1965	708	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	30	216	LAD	3	0	23%	88	2	6	25%	2	6	0	0	0	0	1	1	1	0	0	1	0	3	53%	12	7	4	1	0	1	6	1	5
1965	709	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	26	668	NYY	6	0	33%	248	5	2	71%	5	2	0	0	0	0	1	0	3	0	1	0	2	20	53%	40	23	17	4	2	2	20	4	15
1965	710	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	169	TOT	2	0	15%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	10	9	1	1	1	0	4	2	2
1965	711	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	91	PHI	2	0	13%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	7	6	1	0	0	0	3	2	1
1965	712	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	78	HOU	0	0	18%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	1	1	0	1	0	1
1965	713	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	29	49	CIN	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1965	714	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	30	172	STL	2	0	26%	72	0	1	0%	0	0	0	0	0	1	1	0	1	0	0	0	1	4	33%	8	6	2	5	4	1	5	2	3
1965	715	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	25	22	MIN	2	0	20%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	716	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	26	274	MIN	7	1	44%	87	7	4	64%	7	4	0	0	0	0	1	1	4	0	3	1	0	11	69%	14	6	8	4	2	2	14	2	12
1965	717	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	30	34	WSA	1	0	46%	17	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	3	1	2	0	0	0	0	0	0
1965	718	Hector Valle	http://www.baseball-reference.com/players/v/vallehe01.shtml	vallehe01	24	15	LAD	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1965	719	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	29	104	PIT	0	0	27%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	1	0	0
1965	720	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	25	728	MIN	10	0	51%	249	27	5	84%	21	5	5	0	0	0	1	0	4	0	2	1	1	21	68%	35	13	21	12	4	8	32	6	25
1965	721	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	34	519	PIT	3	0	33%	195	4	3	57%	4	3	0	0	0	0	1	1	4	0	1	1	2	13	43%	31	19	11	8	6	2	17	5	11
