2003	763	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	28	33	41	34	2	7	0	0	0	2	0	0	3	7	.206	.270	.206	.476	2	33	33
2003	764	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	25	27	67	60	12	23	7	0	5	12	2	1	6	12	.383	.433	.750	1.183	19	27	27
2003	765	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	24	36	9	5	0	0	0	0	0	1	0		1	0	.000	.167	.000	.167	0	36	36
2003	766	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	22	31	5	5	1	2	0	0	0	0	0	0	0	1	.400	.400	.400	.800	1	31	31
2003	767	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	28	77	147	129	24	24	5	2	1	4	4	3	12	34	.186	.262	.279	.541	9	77	77
2003	768	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	34	148	615	524	75	141	34	4	18	69	3	1	75	93	.269	.367	.452	.820	86	148	148
2003	769	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	26	144	597	555	57	158	23	8	1	31	51	24	25	74	.285	.316	.360	.677	63	144	144
2003	770	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	25	20	33	33	5	7	2	0	0	2	0	0	0	8	.212	.212	.273	.485	2	20	20
2003	771	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	35	102	368	343	31	85	8	2	0	22	2	1	16	39	.248	.283	.283	.566	27	102	102
2003	772	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	25	55	156	136	15	29	10	1	6	22	0	0	16	52	.213	.305	.434	.739	17	55	55
2003	773	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	35	130	488	445	67	121	25	4	29	79	14	5	36	110	.272	.332	.542	.874	79	130	130
2003	774	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	24	45	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	45	45
2003	775	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	38	108	428	396	49	107	20	2	11	52	0	1	28	69	.270	.320	.414	.734	52	108	108
2003	776	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	23	141	507	444	41	100	18	1	2	29	10	4	33	66	.225	.292	.284	.576	35	141	141
2003	777	Angel Santos#	http://www.baseball-reference.com/players/s/santoan01.shtml	santoan01	23	32	80	76	9	17	3	1	3	6	1	1	3	18	.224	.253	.408	.661	8	32	32
2003	778	Francisco Santos*	http://www.baseball-reference.com/players/s/santofr01.shtml	santofr01	29	8	14	14	1	2	1	0	1	1	0	0	0	3	.143	.143	.429	.571	1	8	8
2003	779	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	26	8	3	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	8	8
2003	780	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	24	1	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2003	781	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	31	79	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	79	79
2003	782	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	36	24	59	52	0	0	0	0	0	0	0		3	21	.000	.055	.000	.055	0	24	24
2003	783	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	30	29	78	61	0	0	0	0	0	0	0		2	30	.000	.032	.000	.032	0	29	29
2003	784	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	26	108	370	330	30	72	24	1	8	41	0	2	35	75	.218	.295	.370	.665	36	108	108
2003	785	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	27	48	89	74	9	15	4	0	2	6	2	0	12	14	.203	.318	.338	.656	8	48	48
2003	786	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	27	33	81	72	9	17	3	0	2	10	0	0	7	18	.236	.309	.361	.670	8	33	33
2003	787	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	36	67	249	222	25	57	10	1	5	24	1	0	25	47	.257	.333	.378	.712	28	67	67
2003	788	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	28	5	8	7	0	0	0	0	0	0	0		1	3	.000	.125	.000	.125	0	5	5
2003	789	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	33	27	44	39	4	4	1	0	0	6	0	0	3	11	.103	.163	.128	.291	1	27	27
2003	790	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	33	25	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	25	25
2003	791	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	26	35	58	51	3	5	1	0	0	0	0	0	3	19	.098	.148	.118	.266	1	35	35
2003	792	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	29	11	7	6	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	11	11
2003	793	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	28	162	708	600	92	159	27	2	43	117	2	3	94	151	.265	.370	.532	.902	117	162	162
2003	794	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	24	34	72	66	0	0	0	0	0	0	0		1	35	.000	.015	.000	.015	0	34	34
2003	795	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	34	155	662	565	115	179	35	2	37	120	17	4	81	55	.317	.405	.582	.987	132	155	155
2003	796	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	31	62	123	113	9	21	3	0	1	6	0	1	6	12	.186	.231	.239	.470	6	62	62
2003	797	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	32	62	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	62	62
2003	798	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	36	59	97	83	13	15	5	2	2	7	1	0	9	17	.181	.274	.361	.635	8	59	59
2003	799	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	37	106	329	302	30	78	16	1	8	38	2	1	25	47	.258	.313	.397	.710	38	106	106
2003	800	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	24	62	11	10	0	3	2	0	0	1	0	0	0	2	.300	.300	.500	.800	1	62	62
2003	801	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	28	124	424	404	43	107	16	0	15	65	0	0	15	37	.265	.297	.416	.713	49	124	124
2003	802	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	29	48	39	39	4	6	1	0	0	0	0	0	0	14	.154	.154	.179	.333	1	48	48
2003	803	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	30	120	338	304	36	73	23	1	1	34	7	2	25	55	.240	.295	.332	.627	30	120	120
2003	804	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	27	32	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	32	32
2003	805	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	25	1	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2003	806	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	33	33	68	62	7	14	4	0	3	9	0	0	4	13	.226	.265	.435	.700	7	33	33
2003	807	Stephen Smitherman	http://www.baseball-reference.com/players/s/smithst02.shtml	smithst02	24	21	46	43	2	6	2	0	1	5	1	0	3	9	.140	.196	.256	.451	2	21	21
2003	808	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	36	62	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	62	62
2003	809	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	35	103	390	326	44	86	17	3	8	47	1	2	53	55	.264	.378	.408	.786	48	103	103
2003	810	Kyle Snyder#	http://www.baseball-reference.com/players/s/snydeky01.shtml	snydeky01	25	15	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
2003	811	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	38	3	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
2003	812	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	26	36	42	36	2	4	1	0	1	2	0	2	6	13	.111	.238	.222	.460	2	36	36
2003	813	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	27	156	728	677	109	193	35	5	37	87	34	8	37	130	.285	.332	.516	.848	112	156	156
2003	814	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	34	137	578	509	90	136	21	0	38	94	0	1	59	143	.267	.346	.532	.878	93	137	137
2003	815	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	29	72	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	72	72
2003	816	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	31	119	439	389	35	93	19	0	11	44	2	0	42	92	.239	.314	.373	.687	46	119	119
2003	817	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	30	158	576	517	66	134	35	7	16	79	6	3	45	66	.259	.321	.447	.767	73	158	158
2003	818	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	28	106	396	357	45	85	20	2	12	43	4	3	30	95	.238	.306	.406	.712	43	106	106
2003	819	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	23	33	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	33	33
2003	820	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	34	17	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	17	17
2003	821	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	35	121	348	299	44	83	19	1	19	51	0	1	42	64	.278	.374	.538	.912	59	121	121
2003	822	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	24	8	1	0	0	0	0	0	0	0	0		1	0		1.000			0	8	8
2003	823	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	36	50	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	50	50
2003	824	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	28	17	28	22	1	0	0	0	0	4	0		4	6	.000	.148	.000	.148	0	17	17
2003	825	Dernell Stenson*	http://www.baseball-reference.com/players/s/stensde01.shtml	stensde01	25	37	93	81	13	20	5	0	3	12	0	0	11	24	.247	.333	.420	.753	11	37	37
2003	826	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	31	32	54	43	0	8	0	0	0	2	0	0	3	18	.186	.255	.186	.441	2	32	32
2003	827	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	27	51	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	51	51
2003	828	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	136	631	563	82	166	42	2	12	66	4	6	49	66	.295	.351	.440	.792	87	136	136
2003	829	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	67	207	186	14	44	13	0	3	19	0	0	14	52	.237	.302	.355	.657	19	67	67
2003	830	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	65	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	65	65
2003	831	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	6	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
2003	832	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	19	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	19	19
2003	833	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	12	2	2	2	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	12	12
2003	834	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	138	481	429	57	99	27	3	10	58	3	1	42	76	.231	.305	.378	.683	48	138	138
2003	835	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	32	55	43	3	12	1	0	0	2	0	0	2	12	.279	.326	.302	.628	4	32	32
2003	836	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	93	350	316	30	91	19	0	5	39	2	2	28	29	.288	.346	.396	.741	43	93	93
2003	837	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	159	723	677	109	210	29	8	13	61	34	8	36	69	.310	.350	.434	.784	101	159	159
2003	838	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	8	15	14	3	3	1	0	1	2	0	0	1	4	.214	.267	.500	.767	2	8	8
2003	839	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	67	102	94	10	22	8	0	2	11	0	1	8	27	.234	.294	.383	.677	10	67	67
2003	840	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	108	449	383	54	106	17	1	15	73	3	2	59	56	.277	.372	.444	.816	63	108	108
2003	841	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	43	58	53	8	13	3	1	3	12	0	0	4	11	.245	.298	.509	.808	8	43	43
2003	842	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	5	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
2003	843	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	44	1	1	0	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	2	44	44
2003	844	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	53	193	173	13	32	6	0	2	13	2	1	17	40	.185	.269	.254	.524	11	53	53
2003	845	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	64	5	4	0	0	0	0	0	0	0		1	2	.000	.200	.000	.200	0	64	64
2003	846	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	100	193	179	16	38	5	2	5	18	7	0	11	68	.212	.262	.346	.608	16	100	100
2003	847	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	146	570	515	55	123	26	4	23	70	1	2	40	120	.239	.309	.439	.748	67	146	146
2003	848	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	162	694	629	92	170	40	0	26	99	10	0	51	65	.270	.327	.458	.785	94	162	162
2003	849	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	50	16	15	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	50	50
2003	850	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	8	15	14	1	4	3	0	0	0	0	0	0	4	.286	.286	.500	.786	2	8	8
2003	851	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	5	5	4	0	0	0	0	0	0	0		0	1	.000	.200	.000	.200	0	5	5
2003	852	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	30	82	72	11	14	2	0	1	4	0	1	7	18	.194	.280	.264	.544	5	30	30
2003	853	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	153	648	538	80	138	33	0	40	96	0	0	95	115	.257	.377	.541	.917	107	153	153
2003	854	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	159	696	577	110	153	30	3	47	130	0	3	110	182	.265	.384	.572	.956	126	159	159
2003	855	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	35	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	35	35
2003	856	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	12	13	11	4	3	0	0	0	0	0	0	2	1	.273	.385	.273	.657	1	12	12
2003	857	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	3	3	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
2003	858	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	35	78	63	4	18	1	0	0	9	0	1	4	15	.286	.328	.302	.630	6	35	35
2003	859	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	14	19	17	0	4	1	0	0	1	0	0	0	4	.235	.278	.294	.572	1	14	14
2003	860	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	66	217	197	20	49	9	2	4	27	1	0	13	39	.249	.299	.376	.675	22	66	66
2003	861	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	59	185	168	23	37	4	3	1	9	5	5	10	35	.220	.263	.298	.560	13	59	59
2003	862	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	43	41	32	0	0	0	0	0	0	0		2	16	.000	.086	.000	.086	0	43	43
2003	863	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	14	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	14	14
2003	864	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	33	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2003	865	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	36	72	58	3	11	2	0	0	4	0	0	2	16	.190	.213	.224	.437	3	36	36
2003	866	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	22	59	54	4	10	5	0	0	4	0	0	5	10	.185	.254	.278	.532	4	22	22
2003	867	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	13	49	43	4	12	3	0	0	3	0	0	5	13	.279	.354	.349	.703	5	13	13
2003	868	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	9	15	13	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	9	9
2003	869	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	104	427	381	53	94	18	5	12	48	7	9	36	88	.247	.314	.415	.728	49	104	104
2003	870	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	46	19	18	1	4	1	0	0	0	0	0	0	6	.222	.222	.278	.500	1	46	46
2003	871	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	46	102	90	12	25	7	0	0	6	2	1	10	12	.278	.350	.356	.706	11	46	46
2003	872	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	12	6	5	0	0	0	0	0	0	2		1	0	.000	.167	.000	.167	0	12	12
2003	873	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	72	2	0	0	0	0	0	0	0	0		1	0		1.000			0	72	72
2003	874	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	87	332	307	37	71	17	3	9	27	6	2	15	60	.231	.273	.394	.667	32	87	87
2003	875	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	43	152	134	13	32	10	1	2	21	2	0	11	22	.239	.322	.373	.696	15	43	43
2003	876	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	7	7	7	0	0	0	0	0	0	1		0	3	.000	.000	.000	.000	0	7	7
2003	877	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	22	6	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	22	22
2003	878	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	18	43	41	3	8	0	0	0	1	0	0	2	9	.195	.233	.195	.428	2	18	18
2003	879	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	49	142	135	13	30	7	1	3	15	0	0	5	31	.222	.254	.356	.609	12	49	49
2003	880	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	144	560	497	72	113	25	2	27	67	8	3	51	114	.227	.302	.449	.751	66	144	144
2003	881	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	54	1	1	1	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	2	54	54
2003	882	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	16	10	9	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	16	16
2003	883	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	9	9	7	2	2	1	0	0	0	0	0	0	1	.286	.286	.429	.714	1	9	9
2003	884	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	117	369	324	47	81	24	1	14	42	1	2	44	104	.250	.341	.460	.801	50	117	117
2003	885	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	23	35	30	1	0	0	0	0	0	0		1	15	.000	.032	.000	.032	0	23	23
2003	886	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	142	507	442	56	114	29	1	23	75	3	2	47	106	.258	.333	.484	.817	71	142	142
2003	887	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	22	44	36	6	6	3	0	3	4	0	0	7	13	.167	.295	.500	.795	5	22	22
2003	888	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	27	96	79	10	15	2	0	3	15	0	0	14	22	.190	.323	.329	.652	8	27	27
2003	889	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	34	79	65	5	10	0	1	0	6	0	0	2	8	.154	.179	.185	.364	2	34	34
2003	890	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	116	485	423	57	111	17	4	3	30	10	3	52	88	.262	.344	.343	.687	50	116	116
2003	891	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	23	72	58	6	11	3	1	0	8	0	0	10	15	.190	.304	.276	.580	5	23	23
2003	892	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	138	448	389	40	92	17	1	14	53	0	0	56	87	.237	.333	.393	.726	51	138	138
2003	893	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	36	83	73	8	11	2	0	0	4	7	2	7	17	.151	.232	.178	.410	3	36	36
2003	894	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	144	572	496	67	145	33	0	14	57	3	2	63	50	.292	.375	.444	.819	82	144	144
2003	895	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	31	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
2003	896	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	86	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	86	86
2003	897	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	19	44	42	2	7	1	0	1	2	0	0	0	17	.167	.186	.262	.448	2	19	19
2003	898	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	61	280	256	33	62	13	4	4	21	4	4	10	24	.242	.296	.371	.667	26	61	61
2003	899	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	38	83	74	10	24	6	0	3	11	0	0	6	14	.324	.386	.527	.913	14	38	38
2003	900	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	91	199	186	12	44	7	3	3	23	0	1	7	22	.237	.267	.355	.622	17	91	91
2003	901	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	64	284	249	41	60	13	2	2	18	8	3	29	20	.241	.319	.333	.652	26	64	64
2003	902	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	6	8	6	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	6	6
2003	903	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	11	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
2003	904	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	78	3	2	1	0	0	0	0	1	0		1	0	.000	.333	.000	.333	0	78	78
2003	905	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	35	1	0	0	0	0	0	0	0	0		0	0		1.000			0	35	35
2003	906	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	59	143	137	10	23	4	1	1	6	0	1	3	26	.168	.191	.234	.425	6	59	59
2003	907	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	143	533	437	69	112	22	6	14	63	6	3	85	87	.256	.388	.430	.819	71	143	143
2003	908	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	144	632	575	82	154	35	4	12	75	1	1	45	54	.268	.317	.405	.722	75	144	144
2003	909	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	52	113	108	6	19	1	0	0	8	0	0	3	19	.176	.204	.185	.389	4	52	52
2003	910	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	32	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
2003	911	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	15	25	23	0	4	2	0	0	2	0	0	1	5	.174	.208	.261	.469	1	15	15
2003	912	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	2	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
2003	913	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	33	77	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	77	77
2003	914	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	24	29	60	51	2	6	1	0	0	0	0	0	2	21	.118	.151	.137	.288	1	29	29
